1395.929114768398,0.0
1397.1419115666329,0.0
1398.3547083648677,0.0
1399.5675051631026,0.0
1400.7803019613377,0.0
1401.9930987595726,0.0
1403.2058955578075,0.0
1404.4186923560424,0.0
1405.6314891542772,0.0
1406.8442859525123,0.0
1408.0570827507472,0.0
1409.269879548982,0.0
1410.482676347217,0.0
1411.695473145452,0.0
1412.908269943687,0.0
1414.1210667419218,0.0
1415.3338635401567,0.0
1416.5466603383916,0.0
1417.7594571366267,0.0
1418.9722539348616,0.0
1420.1850507330964,0.0
1421.3978475313313,0.0
1422.6106443295662,0.0
1423.8234411278013,0.0
1425.0362379260362,0.0
1426.249034724271,0.0
1427.461831522506,0.0
1428.6746283207408,0.0
1429.887425118976,0.0
1431.1002219172108,0.0
1432.3130187154457,0.0
1433.5258155136805,0.0
1434.7386123119156,0.0
1435.9514091101505,0.0
1437.1642059083854,0.0
1438.3770027066203,0.0
1439.5897995048551,0.0
1440.8025963030902,0.0
1442.0153931013251,0.0
1443.22818989956,0.0
1444.4409866977949,0.0
1445.6537834960297,0.0
1446.8665802942648,0.0
1448.0793770924997,0.0
1449.2921738907346,0.0
1450.5049706889695,0.0
1451.7177674872044,0.0
1452.9305642854395,0.0
1454.1433610836743,0.0
1455.3561578819092,0.0
1456.568954680144,0.0
1457.7817514783792,0.0
1458.994548276614,0.0
1460.207345074849,0.0
1461.4201418730838,0.0
1462.6329386713187,0.0
1463.8457354695538,0.0
1465.0585322677887,0.0
1466.2713290660236,0.0
1467.4841258642584,0.0
1468.6969226624933,0.0
1469.9097194607284,0.0
1471.1225162589633,0.0
1472.3353130571982,0.0
1473.548109855433,0.0
1474.760906653668,0.0
1475.973703451903,0.0
1477.186500250138,0.0
1478.3992970483728,0.0
1479.6120938466076,0.0
1480.8248906448428,0.0
1482.0376874430776,0.0
1483.2504842413125,0.0
1484.4632810395474,0.0
1485.6760778377823,0.0
1486.8888746360174,0.0
1488.1016714342522,0.0
1489.3144682324871,0.0
1490.527265030722,0.0
1491.7400618289569,0.0
1492.952858627192,0.0
1494.1656554254268,0.0
1495.3784522236617,0.0
1496.5912490218966,0.0
1497.8040458201317,0.0
1499.0168426183666,0.0
1500.2296394166015,0.0
1501.4424362148363,0.0
1502.6552330130712,0.0
1503.8680298113063,0.0
1505.0808266095412,0.0
1506.293623407776,0.0
1507.506420206011,0.0
1508.7192170042458,0.0
1509.932013802481,0.0
1511.1448106007158,0.0
1512.3576073989507,0.0
1513.5704041971856,0.0
1514.7832009954204,0.0
1515.9959977936555,0.0
1517.2087945918904,0.0
1518.4215913901253,0.0
1519.6343881883602,0.0
1520.8471849865953,0.0
1522.0599817848301,0.0
1523.272778583065,0.0
1524.4855753813,0.0
1525.6983721795348,0.0
1526.9111689777699,0.0
1528.1239657760048,0.0
1529.3367625742396,0.0
1530.5495593724745,0.0
1531.7623561707094,0.0
1532.9751529689445,0.0
1534.1879497671794,0.0
1535.4007465654142,0.0
1536.6135433636491,0.0
1537.826340161884,0.0
1539.039136960119,0.0
1540.251933758354,0.0
1541.4647305565888,0.0
1542.6775273548237,0.0
1543.8903241530588,0.0
1545.1031209512937,0.0
1546.3159177495286,0.0
1547.5287145477635,0.0
1548.7415113459983,0.0
1549.9543081442334,0.0
1551.1671049424683,0.0
1552.3799017407032,0.0
1553.592698538938,0.0
1554.805495337173,0.0
1556.018292135408,0.0
1557.231088933643,0.0
1558.4438857318778,0.0
1559.6566825301127,0.0
1560.8694793283476,0.0
1562.0822761265827,0.0
1563.2950729248175,0.0
1564.5078697230524,0.0
1565.7206665212873,0.0
1566.9334633195224,0.0
1568.1462601177573,0.0
1569.3590569159921,0.0
1570.571853714227,0.0
1571.784650512462,0.0
1572.997447310697,0.0
1574.2102441089319,0.0
1575.4230409071668,0.0
1576.6358377054016,0.0
1577.8486345036365,0.0
1579.0614313018716,0.0
1580.2742281001065,0.0
1581.4870248983414,0.0
1582.6998216965762,0.0
1583.912618494811,0.0
1585.1254152930462,0.0
1586.338212091281,0.0
1587.551008889516,0.0
1588.7638056877508,0.0
1589.976602485986,0.0
1591.1893992842208,0.0
1592.4021960824557,0.0
1593.6149928806906,0.0
1594.8277896789255,0.0
1596.0405864771606,0.0
1597.2533832753954,0.0
1598.4661800736303,0.0
1599.6789768718652,0.0
1600.8917736701,0.0
1602.1045704683352,0.0
1603.31736726657,0.0
1604.530164064805,0.0
1605.7429608630398,0.0
1606.9557576612747,0.0
1608.1685544595098,0.0
1609.3813512577447,0.0
1610.5941480559795,0.0
1611.8069448542144,0.0
1613.0197416524495,0.0
1614.2325384506844,0.0
1615.4453352489193,0.0
1616.6581320471541,0.0
1617.870928845389,0.0
1619.0837256436241,0.0
1620.296522441859,0.0
1621.5093192400939,0.0
1622.7221160383287,0.0
1623.9349128365636,0.0
1625.1477096347987,0.0
1626.3605064330336,0.0
1627.5733032312685,0.0
1628.7861000295034,0.0
1629.9988968277385,0.0
1631.2116936259733,0.0
1632.4244904242082,0.0
1633.637287222443,0.0
1634.850084020678,0.0
1636.062880818913,0.0
1637.275677617148,0.0
1638.4884744153828,0.0
1639.7012712136177,0.0
1640.9140680118526,0.0
1642.1268648100877,0.0
1643.3396616083226,0.0
1644.5524584065574,0.0
1645.7652552047923,0.0
1646.9780520030272,0.0
1648.1908488012623,0.0
1649.4036455994972,0.0
1650.616442397732,0.0
1651.829239195967,0.0
1653.042035994202,0.0
1654.254832792437,0.0
1655.4676295906718,0.0
1656.6804263889067,0.0
1657.8932231871415,0.0
1659.1060199853766,0.0
1660.3188167836115,0.0
1661.5316135818464,0.0
1662.7444103800813,0.0
1663.9572071783161,0.0
1665.1700039765512,0.0
1666.3828007747861,0.0
1667.595597573021,0.0
1668.8083943712559,0.0
1670.0211911694907,0.0
1671.2339879677259,0.0
1672.4467847659607,0.0
1673.6595815641956,0.0
1674.8723783624305,0.0
1676.0851751606656,0.0
1677.2979719589005,0.0
1678.5107687571353,0.0
1679.7235655553702,0.0
1680.936362353605,0.0
1682.1491591518402,0.0
1683.361955950075,0.0
1684.57475274831,0.0
1685.7875495465448,0.0
1687.0003463447797,0.0
1688.2131431430148,0.0
1689.4259399412497,0.0
1690.6387367394846,0.0
1691.8515335377194,0.0
1693.0643303359543,0.0
1694.2771271341894,0.0
1695.4899239324243,0.0
1696.7027207306592,0.0
1697.915517528894,0.0
1699.1283143271291,0.0
1700.341111125364,0.0
1701.553907923599,0.0
1702.7667047218338,0.0
1703.9795015200687,0.0
1705.1922983183038,0.0
1706.4050951165386,0.0
1707.6178919147735,0.0
1708.8306887130084,0.0
1710.0434855112433,0.0
1711.2562823094784,0.0
1712.4690791077132,0.0
1713.6818759059481,0.0
1714.894672704183,0.0
1716.1074695024179,0.0
1717.320266300653,0.0
1718.5330630988879,0.0
1719.7458598971227,0.0
1720.9586566953576,0.0
1722.1714534935927,0.0
1723.3842502918276,0.0
1724.5970470900625,0.0
1725.8098438882973,0.0
1727.0226406865322,0.0
1728.2354374847673,0.0
1729.4482342830022,0.0
1730.661031081237,0.0
1731.873827879472,0.0
1733.0866246777068,0.0
1734.299421475942,0.0
1735.5122182741768,0.0
1736.7250150724117,0.0
1737.9378118706466,0.0
1739.1506086688814,0.0
1740.3634054671165,0.0
1741.5762022653514,0.0
1742.7889990635863,0.0
1744.0017958618212,0.0
1745.2145926600563,0.0
1746.4273894582911,0.0
1747.640186256526,0.0
1748.852983054761,0.0
1750.0657798529958,0.0
1751.2785766512309,0.0
1752.4913734494658,0.0
1753.7041702477006,0.0
1754.9169670459355,0.0
1756.1297638441704,0.0
1757.3425606424055,0.0
1758.5553574406404,0.0
1759.7681542388752,0.0
1760.9809510371101,0.0
1762.193747835345,0.0
1763.40654463358,0.0
1764.619341431815,0.0
1765.8321382300498,0.0
1767.0449350282847,0.0
1768.2577318265198,0.0
1769.4705286247547,0.0
1770.6833254229896,0.0
1771.8961222212245,0.0
1773.1089190194593,0.0
1774.3217158176944,0.0
1775.5345126159293,0.0
1776.7473094141642,0.0
1777.960106212399,0.0
1779.172903010634,0.0
1780.385699808869,0.0
1781.598496607104,0.0
1782.8112934053388,0.0
1784.0240902035737,0.0
1785.2368870018086,0.0
1786.4496838000437,0.0
1787.6624805982785,0.0
1788.8752773965134,0.0
1790.0880741947483,0.0
1791.3008709929834,0.0
1792.5136677912183,0.0
1793.7264645894531,0.0
1794.939261387688,0.0
1796.152058185923,0.0
1797.364854984158,0.0
1798.5776517823929,0.0
1799.7904485806278,0.0
1801.0032453788626,0.0
1802.2160421770975,0.0
1803.4288389753326,0.0
1804.6416357735675,0.0
1805.8544325718024,0.0
1807.0672293700372,0.0
1808.2800261682723,0.0
1809.4928229665072,0.0
1810.705619764742,0.0
1811.918416562977,0.0
1813.1312133612118,0.0
1814.344010159447,0.0
1815.5568069576818,0.0
1816.7696037559167,0.0
1817.9824005541516,0.0
1819.1951973523865,0.0
1820.4079941506216,0.0
1821.6207909488564,0.0
1822.8335877470913,0.0
1824.0463845453262,0.0
1825.259181343561,0.0
1826.4719781417962,0.0
1827.684774940031,0.0
1828.897571738266,0.0
1830.1103685365008,0.0
1831.323165334736,0.0
1832.5359621329708,0.0
1833.7487589312057,0.0
1834.9615557294405,0.0
1836.1743525276754,0.0
1837.3871493259105,0.0
1838.5999461241454,0.0
1839.8127429223803,0.0
1841.0255397206151,0.0
1842.23833651885,0.0
1843.4511333170851,0.0
1844.66393011532,0.0
1845.8767269135549,0.0
1847.0895237117898,0.0
1848.3023205100246,0.0
1849.5151173082597,0.0
1850.7279141064946,0.0
1851.9407109047295,0.0
1853.1535077029644,0.0
1854.3663045011995,0.0
1855.5791012994343,0.0
1856.7918980976692,0.0
1858.004694895904,0.0
1859.217491694139,0.0
1860.430288492374,0.0
1861.643085290609,0.0
1862.8558820888438,0.0
1864.0686788870787,0.0
1865.2814756853136,0.0
1866.4942724835487,0.0
1867.7070692817836,0.0
1868.9198660800184,0.0
1870.1326628782533,0.0
1871.3454596764882,0.0
1872.5582564747233,0.0
1873.7710532729582,0.0
1874.983850071193,0.0
1876.196646869428,0.0
1877.409443667663,0.0
1878.622240465898,0.0
1879.8350372641328,0.0
1881.0478340623677,0.0
1882.2606308606025,0.0
1883.4734276588376,0.0
1884.6862244570725,0.0
1885.8990212553074,0.0
1887.1118180535423,0.0
1888.3246148517771,0.0
1889.5374116500122,0.0
1890.7502084482471,0.0
1891.963005246482,0.0
1893.1758020447169,0.0
1894.3885988429518,0.0
1895.6013956411869,0.0
1896.8141924394217,0.0
1898.0269892376566,0.0
1899.2397860358915,0.0
1900.4525828341266,0.0
1901.6653796323615,0.0
1902.8781764305963,0.0
1904.0909732288312,0.0
1905.303770027066,0.0
1906.5165668253012,0.0
1907.729363623536,0.0
1908.942160421771,0.0
1910.1549572200058,0.0
1911.3677540182407,0.0
1912.5805508164758,0.0
1913.7933476147107,0.0
1915.0061444129456,0.0
1916.2189412111804,0.0
1917.4317380094153,0.0
1918.6445348076504,0.0
1919.8573316058853,0.0
1921.0701284041202,0.0
1922.282925202355,0.0
1923.4957220005901,0.0
1924.708518798825,0.0
1925.92131559706,0.0
1927.1341123952948,0.0
1928.3469091935297,0.0
1929.5597059917648,0.0
1930.7725027899996,0.0
1931.9852995882345,0.0
1933.1980963864694,0.0
1934.4108931847043,0.0
1935.6236899829394,0.0
1936.8364867811742,0.0
1938.0492835794091,0.0
1939.262080377644,0.0
1940.474877175879,0.0
1941.687673974114,0.0
1942.9004707723489,0.0
1944.1132675705837,0.0
1945.3260643688186,0.0
1946.5388611670537,0.0
1947.7516579652886,0.0
1948.9644547635235,0.0
1950.1772515617583,0.0
1951.3900483599932,0.0
1952.6028451582283,0.0
1953.8156419564632,0.0
1955.028438754698,0.0
1956.241235552933,0.0
1957.4540323511678,0.0
1958.666829149403,0.0
1959.8796259476378,0.0
1961.0924227458727,0.0
1962.3052195441076,0.0
1963.5180163423427,0.0
1964.7308131405775,0.0
1965.9436099388124,0.0
1967.1564067370473,0.0
1968.3692035352822,0.0
1969.5820003335173,0.0
1970.7947971317521,0.0
1972.007593929987,0.0
1973.220390728222,0.0
1974.4331875264568,0.0
1975.6459843246919,0.0
1976.8587811229268,0.0
1978.0715779211616,0.0
1979.2843747193965,0.0
1980.4971715176314,0.0
1981.7099683158665,0.0
1982.9227651141014,0.0
1984.1355619123362,0.0
1985.3483587105711,0.0
1986.5611555088062,0.0
1987.773952307041,0.0
1988.986749105276,0.0
1990.1995459035109,0.0
1991.4123427017457,0.0
1992.6251394999808,0.0
1993.8379362982157,0.0
1995.0507330964506,0.0
1996.2635298946855,0.0
1997.4763266929203,0.0
1998.6891234911554,0.0
1999.9019202893903,0.0
2001.1147170876252,0.0
2002.32751388586,0.0
2003.540310684095,0.0
2004.75310748233,0.0
2005.965904280565,0.0
2007.1787010787998,0.0
2008.3914978770347,0.0
2009.6042946752698,0.0
2010.8170914735047,0.0
2012.0298882717395,1.0149441358697686
2013.2426850699744,1.6213425349872068
2014.4554818682093,2.45548186820929
2015.6682786664444,4.336557332888788
2016.8810754646793,6.7621509293585405
2018.0938722629141,10.187744525828293
2019.306669061149,13.226676244596092
2020.519465859384,16.77919878907585
2021.732262657619,18.598393986428505
2022.9450594558539,22.78023782341552
2024.1578562540888,26.631425016355024
2025.3706530523236,31.853265261618162
2026.5834498505585,37.333799402234035
2027.7962466487936,42.98123324396806
2029.0090434470285,46.52260861757122
2030.2218402452634,50.10920122631683
2031.4346370434982,56.17318521749121
2032.6474338417333,62.23716920866673
2033.8602306399682,69.16138383980933
2035.073027438203,75.43816462921859
2036.285824236438,81.85747270931392
2037.4986210346729,85.49586310401855
2038.711417832908,91.26850699744773
2039.9242146311428,98.54528778685699
2041.1370114293777,106.82206857626625
2042.3498082276126,114.44865759328809
2043.5626050258475,122.37563015508476
2044.7754018240826,127.71390638428898
2045.9881986223174,131.95869517811104
2047.2009954205523,140.40696794386622
2048.4137922187874,148.89654553151195
2049.626589017022,157.3861231191545
2050.839385815257,165.87570070680022
2052.052182613492,175.18263914722138
2053.264979411727,179.42742794104424
2054.477776209962,185.3444334697342
2055.6905730081967,194.52458406557344
2056.903369806432,204.22695845145427
2058.1161666046664,212.92933283733146
2059.3289634029015,222.6317072232123
2060.5417602011366,230.16704080454656
2061.7545569993713,235.01822799748516
2062.9673537976064,243.73883038085114
2064.1801505958415,253.44120476673197
2065.392947394076,263.14357915260916
2066.6057441923112,272.84595353849
2067.818540990546,283.3668689149131
2069.031337788781,289.125351155124
2070.244134587016,294.95307669612885
2071.4569313852508,304.65545108200604
2072.669728183486,315.0275536513727
2073.8825249817205,325.06019985376406
2075.0953217799556,335.7625742396449
2076.3081185781907,344.3865336018582
2077.5209153764254,349.84411919391414
2078.7337121746605,357.86969739728374
2079.946508972895,368.51858075605605
2081.15930577113,379.27444616904177
2082.3721025693653,389.3489231242879
2083.5848993676,400.26409430839976
2084.797696165835,407.58963274625785
2086.0104929640697,413.09443667662754
2087.223289762305,424.0096078607435
2088.43608656054,434.4886924843195
2089.6488833587746,444.83995022897125
2090.8616801570097,455.7551214130872
2092.0744769552443,466.3351462985995
2093.2872737534794,471.7927318906575
2094.5000705517145,479.5006349654309
2095.712867349949,490.41580614954273
2096.9256641481843,501.33097733365867
2098.138460946419,512.3846094641895
2099.351257744654,524.1613197018864
2100.564054542889,532.5382454430012
2101.776851341124,537.9958310350571
2102.989648139359,547.9068332542302
2104.2024449375936,558.822004438342
2105.4152417358287,569.7371756224579
2106.6280385340638,581.2803853406376
2107.8408353322984,592.5675179906857
2109.0536321305335,598.7413445874008
2110.2664289287686,605.6642892876862
2111.4792257270033,617.3130315430294
2112.6920225252384,628.2282027271453
2113.904819323473,640.0481932347302
2115.117616121708,651.1761612170812
2116.3304129199432,661.4868581397445
2117.543209718178,666.9444437318004
2118.756006516413,675.8040586477168
2119.9688033146476,687.6880331464763
2121.1816001128827,698.8160011288273
2122.394396911118,710.5495722000605
2123.6071937093525,722.0719370935249
2124.8199905075876,729.6899572841442
2126.0327873058222,735.3278730582224
2127.2455841040573,747.2102569365161
2128.4583809022924,758.5838090229245
2129.671177700527,770.0405993047439
2130.883974498762,781.839744987622
2132.096771296997,788.4838564849842
2133.309568095232,795.7861128570876
2134.522364893467,807.2236489346706
2135.7351616917017,819.351616917017
2136.947958489937,830.5316264094313
2138.1607552881715,842.6075528817146
2139.3735520864066,852.6809843888295
2140.5863488846417,858.1385699808875
2141.7991456828763,867.9914568287631
2143.0119424811114,880.1194248111142
2144.224739279346,892.0226535141146
2145.437536077581,903.3753607758117
2146.6503328758163,915.5033287581628
2147.863129674051,923.3156483702546
2149.075926472286,929.7592647228603
2150.2887232705207,941.5985094346861
2151.501520068756,953.0152006875578
2152.714316866991,965.1431686699088
2153.9271136652255,977.2711366522553
2155.1399104634606,988.6995523173032
2156.3527072616957,994.7635363084787
2157.5655040599304,1003.6550405993039
2158.7783008581655,1015.7830085816549
2159.9910976564,1027.9109765640014
2161.2038944546352,1040.0389445463525
2162.4166912528704,1052.1669125287035
2163.629488051105,1061.147440255525
2164.84228484934,1067.2114242467005
2166.0550816475748,1078.5508164757475
2167.26787844581,1090.6787844580986
2168.480675244045,1102.8067524404496
2169.6934720422796,1114.934720422796
2170.9062688405147,1127.0626884051471
2172.1190656387494,1133.5953281937468
2173.3318624369845,1141.3186243698447
2174.5446592352196,1153.4465923521957
2175.757456033454,1166.3320163679964
2176.9702528316893,1178.7025283168932
2178.183049629924,1190.8304962992397
2179.395846428159,1200.9792321407954
2180.608643226394,1207.043216131971
2181.821440024629,1217.2144002462883
2183.034236822864,1230.3423682286393
2184.2470336210986,1242.4703362109858
2185.4598304193337,1254.5983041933368
2186.672627217569,1267.3988993932567
2187.8854240158034,1275.4271200790172
2189.0982208140385,1281.9822081403854
2190.311017612273,1294.110176122732
2191.5238144105083,1306.7619585155912
2192.7366112087434,1319.366112087434
2193.949408006978,1331.4940800697805
2195.162204805213,1342.8921264286723
2196.3750016034483,1349.5625088189654
2197.587798401683,1358.877984016829
2198.800595199918,1371.00595199918
2200.0133919981527,1384.1339199815266
2201.2261887963878,1396.2618879638776
2202.438985594623,1408.8288415408515
2203.6517823928575,1418.2589119642876
2204.8645791910926,1424.322895955463
2206.0773759893273,1436.7737598932727
2207.2901727875624,1448.9017278756237
2208.5029695857975,1461.5326654437722
2209.715766384032,1474.1576638403212
2210.928563182267,1486.2856318226723
2212.141359980502,1493.2774798927603
2213.354156778737,1501.5415677873698
2214.566953576972,1514.236489346693
2215.7797503752067,1526.7975037520673
2216.992547173442,1538.9254717344184
2218.2053439716765,1552.0534397167648
2219.4181407699116,1562.090703849558
2220.6309375681467,1568.1546878407335
2221.8437343663813,1579.2810780301947
2223.0565311646164,1591.621842810781
2224.269327962851,1604.693279628511
2225.482124761086,1617.3033723719482
2226.6949215593213,1629.949215593213
2227.907718357556,1637.9924509665577
2229.120515155791,1645.2051515579105
2230.3333119540257,1657.6664314942827
2231.546108752261,1670.461087522608
2232.758905550496,1683.347961055455
2233.9717023487306,1695.7170234873056
2235.1844991469657,1707.9224957348283
2236.3972959452003,1713.9864797260016
2237.6100927434354,1723.1009274343542
2238.8228895416705,1736.0517849583757
2240.035686339905,1748.3925497389569
2241.2484831381403,1761.4848313814027
2242.4612799363754,1774.0740793001291
2243.67407673461,1783.3703836730501
2244.886873532845,1789.4343676642256
2246.09967033108,1801.9967033107978
2247.312467129315,1814.4371384224637
2248.52526392755,1827.2526392754999
2249.7380607257846,1840.118667983631
2250.9508575240197,1852.5085752401974
2252.1636543222544,1859.4000987723991
2253.3764511204895,1867.764511204895
2254.5892479187246,1880.4817271059705
2255.8020447169592,1893.0204471695924
2257.0148415151943,1906.1484151519435
2258.227638313429,1918.504021447719
2259.440435111664,1929.2021755583205
2260.653231909899,1935.266159549496
2261.866028708134,1946.5263157894724
2263.078825506369,1958.8670805700585
2264.2916223046036,1971.916223046036
2265.5044191028387,1984.5486101312258
